Year,Value
1960,47.2995151530337
1961,47.2570618388047
1962,47.2173719428592
1963,47.2192252217465
1964,47.289243063067
1965,47.3770650178727
1966,47.4546023794615
1967,47.5310896070436
1968,47.6020543961515
1969,47.6103730126181
1970,47.6302840732408
1971,47.7160197354058
1972,47.7987159176186
1973,47.8763556447375
1974,47.9494260218637
1975,48.0172558034642
1976,48.1082678827802
1977,48.2361565432679
1978,48.3708126127111
1979,48.5010092281936
1980,48.6296706670761
1981,48.7559593771873
1982,48.8790996196128
1983,48.9784068695445
1984,49.0414575176256
1985,49.088208495076
1986,49.1322737680866
1987,49.1738655365799
1988,49.2124722555222
1989,49.2568113515744
1990,49.2797071224555
1991,49.2760900032002
1992,49.273936970635
1993,49.2740638278921
1994,49.2728062776372
1995,49.2736264778245
1996,49.2810948428066
1997,49.331691790856
1998,49.4197508946675
1999,49.5055530895496
2000,49.5867287021847
2001,49.6633832073674
2002,49.7362585312291
2003,49.8094457448517
2004,49.8704598674705
2005,49.9048616709155
2006,49.887293674711
2007,49.8362748030711
2008,49.7890278735349
2009,49.7654023922348
2010,49.7924169094204
2011,49.8446773866783
2012,49.8941586626073
2013,49.9425623685979
2014,50.0010667652832
2015,50.0886399593174
2016,50.1956439667917
2017,50.3003029480121
2018,50.4043506935505
2019,50.5100367762432
2020,50.5864302881655
2021,50.6489863751429
2022,50.6862912410361
2023,50.6806499465277
2024,50.6719883542522
2025,..
