Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,95.1763858891289
1992,98.2051282051282
1993,82.8620394173093
1994,76.8878718535469
1995,96.8403074295474
1996,95.6326987681971
1997,95.0155763239875
1998,97.3503434739941
1999,96.6914805624483
2000,99.1477272727273
2001,99.8351195383347
2002,99.4409503843466
2003,99.6488764044944
2004,98.9146164978292
2005,99.5192307692308
2006,93.9130434782609
2007,97.5949367088608
2008,88.4030418250951
2009,94.1215764863059
2010,94.973343488195
2011,97.5677553856845
2012,96.9240048250905
2013,93.9438700147711
2014,97.1858638743455
2015,95.3045685279188
2016,91.8864097363083
2017,89.8984198645598
2018,80.7909604519774
2019,68.8311688311688
2020,74.8011928429423
2021,65.9850034083163
2022,58.6776859504132
2023,..
2024,..
2025,..
