Year,Value
1960,20.2712674303583
1961,18.4398602065606
1962,14.0731992509675
1963,12.7340500315779
1964,11.3399795257399
1965,11.7483753303059
1966,10.6431326870032
1967,11.9478569107274
1968,16.0535560998619
1969,13.0376977375499
1970,14.9060747753577
1971,16.3274585130703
1972,16.5807530813233
1973,19.5294210929893
1974,20.7913320640393
1975,21.5276725300549
1976,18.1182491920566
1977,15.8474117103541
1978,13.2628604119335
1979,12.8643191291852
1980,14.1024986838339
1981,17.207866396148
1982,18.3742458327609
1983,18.0431982361822
1984,17.0064513362369
1985,14.2780978692962
1986,15.0646582979652
1987,16.1146319155429
1988,15.5694141313514
1989,14.009938328856
1990,18.2097322226681
1991,20.5853563284176
1992,22.3627596363353
1993,23.5917222081865
1994,21.3714636084273
1995,24.5772601512695
1996,18.0404905020568
1997,18.0496509344033
1998,20.601483150135
1999,2.55369882568466
2000,11.7979776134904
2001,12.1178011335258
2002,10.1724906846554
2003,13.8137620072715
2004,5.10780766371993
2005,2.00044126933776
2006,2.2246822657264
2007,5.07839444668987
2008,3.28590954989091
2009,9.92942636300183
2010,17.0114751717126
2011,14.6342759940464
2012,12.148509358484
2013,9.18157663966075
2014,9.6088282792033
2015,9.99586947542338
2016,9.80823716818464
2017,11.3993419178061
2018,11.0482562563712
2019,10.6994091606595
2020,10.0460728775315
2021,12.4070597318056
2022,11.2933145724339
2023,12.1978502625254
2024,3.57285179446289
