Year,Value
1960,4.2537010450968
1961,4.20184894703468
1962,4.16899792481238
1963,4.15138992496183
1964,4.14044388767807
1965,4.13192484719873
1966,4.12762015435888
1967,4.12811442185645
1968,4.1310795163505
1969,4.13308065756762
1970,4.1324054793667
1971,4.1302929748433
1972,4.12771535758186
1973,4.12433714152282
1974,4.12012383435912
1975,4.11703919645368
1976,4.11447951360459
1977,4.11085509227832
1978,4.11053791860919
1979,4.12123736471503
1980,4.14355631254242
1981,4.17482765074525
1982,4.21674890803809
1983,4.2690684772094
1984,4.32566724563369
1985,4.38257727807216
1986,4.43709434342247
1987,4.49379185200074
1988,4.57615423855754
1989,4.68970483106797
1990,4.80653460856589
1991,4.9149979030925
1992,5.01551249812626
1993,5.0866212338594
1994,5.12216295682102
1995,5.14854804951708
1996,5.17980062417131
1997,5.21344680770426
1998,5.25054636399525
1999,5.2911629303178
2000,5.3349817371513
2001,5.38137084642594
2002,5.42934582313906
2003,5.47904884189995
2004,5.53082703607605
2005,5.58438958578983
2006,5.63836939303687
2007,5.69165921324197
2008,5.74264345347984
2009,5.78993173021818
2010,5.83549536049612
2011,5.88032236620019
2012,5.92533104344205
2013,5.9737178332206
2014,6.02547618160561
2015,6.07864037025153
2016,6.13444118618822
2017,6.19311648466903
2018,6.25182476746998
2019,6.31491401549579
2020,6.3927605349085
2021,6.48450391981118
2022,6.57877706084646
2023,6.6728026459955
2024,6.77092556667754
2025,..
