Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.6499281447154
1971,11.8835803176363
1972,11.4453654229051
1973,12.3341378569993
1974,13.8894840570494
1975,12.834751652904
1976,13.558182894378
1977,13.2689148522205
1978,12.1681900033324
1979,12.1119026295625
1980,11.3965573201964
1981,11.1537191358065
1982,10.9531239257807
1983,10.6898793259026
1984,11.1070900457642
1985,11.090188195943
1986,10.8142972688245
1987,10.3866743234372
1988,9.60377375290584
1989,9.57816258936935
1990,9.6196086350861
1991,9.21222046154778
1992,10.0664731831667
1993,10.8050525635026
1994,11.3884500478469
1995,10.7829853925499
1996,11.478502757193
1997,11.4816554722787
1998,12.0960884301386
1999,14.488526107694
2000,14.8947049039188
2001,15.2439416801406
2002,15.3526241999746
2003,15.7788046650032
2004,16.4132589175978
2005,16.9450740939579
2006,17.8190961868854
2007,17.9932110510253
2008,19.0046771852674
2009,19.7564878016244
2010,19.9519724365083
2011,20.830108181603
2012,20.7313586753391
2013,21.2399497021553
2014,20.8686313591022
2015,21.2265615886291
2016,22.4939124962801
2017,23.6459539581003
2018,24.8419505740008
2019,24.9751391579921
2020,22.6565394120655
2021,22.3963394136188
2022,26.6588833653879
2023,27.7062044811243
2024,28.7460022119587
2025,..
