Year,Value
1960,..
1961,1.39991080391268
1962,1.2199198805463
1963,1.28947803807603
1964,1.36417668206257
1965,1.45610541477885
1966,1.56551020885838
1967,1.65732662222422
1968,1.73375867263181
1969,1.78520476216238
1970,1.42356359690716
1971,0.901479667517113
1972,0.756493951004689
1973,0.746563956682217
1974,0.714308918233858
1975,0.671524523200478
1976,0.622621050681881
1977,0.538696662875115
1978,0.438228497095032
1979,0.322618567476872
1980,0.169814203856558
1981,-0.132813963618067
1982,-0.409133291713243
1983,-0.445355192747964
1984,-0.427916260812614
1985,-0.433936703174703
1986,-0.472232802133698
1987,-0.537813118348987
1988,-0.586031571767658
1989,-0.646488139064486
1990,-0.752614798747924
1991,-0.476523867679645
1992,0.0418407029570831
1993,0.155666731732821
1994,0.0633503728623354
1995,-0.0115152649357831
1996,-0.0849660546943118
1997,-0.16004732741785
1998,-0.252848288556863
1999,-0.368132363513844
2000,-0.522635323904246
2001,-0.326026063827631
2002,0.115619638945565
2003,0.239594557194758
2004,0.172036782480506
2005,0.123741672326271
2006,0.104696825035423
2007,0.059570080147079
2008,0.0101669559495206
2009,0.0145224299184914
2010,-0.00726095133303796
2011,0.281339010328044
2012,0.094086320276983
2013,0.860031375499996
2014,0.9394164226089
2015,0.0525631657968539
2016,-1.14845280097172
2017,-1.60754211187345
2018,-0.471208891199626
2019,-0.432182012456847
2020,-0.453294538586472
2021,-0.550548598917183
2022,-0.561078261856387
2023,-0.473991407609536
2024,-0.459632350460969
2025,..
