Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,72.8307
1975,..
1976,79.26983
1977,82.94247
1978,79.43848
1979,74.38384
1980,73.46143
1981,..
1982,..
1983,..
1984,..
1985,95.61911
1986,96.14585
1987,94.46761
1988,98.43393
1989,100.07544
1990,100.19124
1991,98.91892
1992,100.60314
1993,100.63723
1994,98.84511
1995,99.19954
1996,97.98545
1997,57.04452
1998,98.80164
1999,106.75789
2000,100.19561
2001,104.56255
2002,111.61357
2003,110.0744
2004,107.04033
2005,105.07048
2006,105.49141
2007,105.10361
2008,105.64256
2009,106.94575
2010,99.10895
2011,100.91397
2012,96.57442
2013,99.39449
2014,98.216
2015,100.05462
2016,99.6715
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
