Year,Value
1960,25869575660.8721
1961,27195917515.2481
1962,28650916489.3668
1963,29915406655.5814
1964,31111051892.6653
1965,31655630690.3178
1966,36212339844.7914
1967,36916260919.449
1968,38307804388.9288
1969,40922379810.6941
1970,41166894480.3419
1971,45176502321.2375
1972,44812513334.2999
1973,42821126740.1243
1974,42794406783.8522
1975,33859030159.1882
1976,36241314030.9496
1977,39160325956.7719
1978,41799500098.4664
1979,45801212722.7191
1980,49174500608.541
1981,51652494596.9336
1982,43924368501.6666
1983,41841878982.3591
1984,42140444799.1516
1985,42826370110.0649
1986,45740843214.1921
1987,50477122295.7915
1988,56120731114.7153
1989,61512565825.6682
1990,63229168699.2005
1991,68093324265.2087
1992,75208568919.0139
1993,79864658179.192
1994,84892839369.3931
1995,95700770706.0828
1996,98505659119.3875
1997,105125629404.766
1998,108971003076.813
1999,108514692100.826
2000,113549896808.873
2001,115909062866.786
2002,119138141451.228
2003,125953304388.582
2004,137703590017.688
2005,149044495427.302
2006,166794826991.617
2007,178721041803.287
2008,173396437180.482
2009,176785289480.814
2010,197009007593.787
2011,203701922158.136
2012,218755544952.525
2013,226481811023.717
2014,228682294878.396
2015,236499159254.963
2016,242071537530.457
2017,248372641398.989
2018,255812645134.385
2019,257003440129.812
2020,242043530631.376
2021,278537177582.497
2022,278486653482.06
2023,285900294350.055
2024,295980008453.743
2025,..
