Year,Value
1960,2.29236738344482
1961,2.32092737189474
1962,2.32979557564195
1963,2.31486996227913
1964,2.32357197453769
1965,2.34942332336608
1966,2.37419316721563
1967,2.40252471678983
1968,2.45919325398445
1969,2.51884927259372
1970,2.5967304500691
1971,2.68653116772373
1972,2.7658485253548
1973,2.85335589396503
1974,2.93664012092542
1975,3.01590213047417
1976,3.08395328815206
1977,3.17258639999343
1978,3.24677615918486
1979,3.31192806535394
1980,3.39853438708412
1981,3.46425147423503
1982,3.52489234983035
1983,3.61737426135955
1984,3.70603816940065
1985,3.74589591754941
1986,3.75281712282259
1987,3.77214737594317
1988,3.75939457202505
1989,3.71680499268447
1990,3.67975978133942
1991,3.54084714361851
1992,3.29822150789452
1993,3.02643988583395
1994,2.83662135561927
1995,2.85007090866627
1996,3.00980699603729
1997,3.18301764534638
1998,3.37553722308776
1999,3.54953706677433
2000,3.5323107529191
2001,3.47516702171561
2002,3.52982485585003
2003,3.54448351936393
2004,3.55671281814534
2005,3.60849844019471
2006,3.63070995571284
2007,3.59191638320651
2008,3.51069676511327
2009,3.41824793362068
2010,3.30501082919276
2011,3.18635457057325
2012,3.09532541540892
2013,3.0648498593582
2014,3.08106609639222
2015,3.0828255154916
2016,3.04739124449339
2017,3.00968469568762
2018,2.9655965009467
2019,2.89327050197497
2020,2.82852044903939
2021,2.82652666412917
2022,2.8687722413073
2023,2.95153311754834
2024,3.06200443049051
2025,..
