Year,Value
1960,9.50102529049897
1961,9.44255525868351
1962,9.40605773781353
1963,9.38112250777919
1964,9.26944226237235
1965,9.0963690963691
1966,8.88995164461448
1967,8.83432411475833
1968,8.89380753559032
1969,8.79459697548084
1970,8.85238095238095
1971,8.99771678859326
1972,8.96267460499199
1973,8.88798883938617
1974,8.90559363254477
1975,8.88966207106511
1976,8.76930316122685
1977,8.61865903928662
1978,8.49001905077445
1979,8.4577723378213
1980,8.5088424437299
1981,8.51771225014843
1982,8.49247797957752
1983,8.39700518333653
1984,8.07293636982674
1985,7.48667089221133
1986,7.09139033894567
1987,6.9286827888764
1988,6.58783180307956
1989,6.32853472246665
1990,6.40175066865817
1991,6.50214224507284
1992,6.50109815847271
1993,6.51427809803072
1994,6.51652145323031
1995,6.42984590429846
1996,6.23819130880328
1997,6.08351787409048
1998,6.1856959689777
1999,6.33698274262386
2000,6.33108935128519
2001,6.42627524716443
2002,6.50479886873063
2003,6.36997734589245
2004,6.20685586170276
2005,6.10675865294668
2006,6.08826682894317
2007,6.10267908474187
2008,6.05706134094151
2009,5.91428248332014
2010,5.72133722234687
2011,5.61156288292302
2012,5.4988411875069
2013,5.35997376045482
2014,5.33308028088821
2015,5.26655896607431
2016,5.14881191566878
2017,5.11454448588173
2018,5.15750218202015
2019,5.26067345012063
2020,5.28231257148799
2021,5.26397275119988
2022,5.24603601526678
2023,5.19156942007983
2024,5.12128019384639
2025,..
