Year,Value
1960,..
1961,..
1962,20.925484433438
1963,20.2010697379096
1964,18.7361425717081
1965,18.0168171727958
1966,17.62004680377
1967,16.5046309596212
1968,15.3788301315194
1969,14.8677986060992
1970,14.919493495602
1971,14.998796509332
1972,14.3860582688165
1973,14.6220857166581
1974,12.910462792957
1975,13.2188633856082
1976,11.971034690114
1977,12.6241630233401
1978,12.1444425278581
1979,11.110618127963
1980,10.4477576139968
1981,10.4892413289539
1982,10.3643741821079
1983,10.7666976762938
1984,10.297164198923
1985,9.81277885596653
1986,10.223565051777
1987,9.79063325039176
1988,..
1989,9.20225510560632
1990,8.90461266066802
1991,9.00047116081388
1992,9.15764732547155
1993,9.07786643378865
1994,9.06228828274295
1995,8.5275449124228
1996,8.5761818438525
1997,8.03522907821767
1998,7.97456732056395
1999,7.68703611978822
2000,6.55202802580082
2001,6.98815786628824
2002,7.30007609325597
2003,7.28844428237576
2004,6.86371877068427
2005,6.62589764970124
2006,6.3022734361613
2007,6.54191396225822
2008,6.87000411130721
2009,7.98991823440551
2010,7.37386878191032
2011,7.49637961387816
2012,7.52494918777535
2013,7.87254976463633
2014,7.97668134248117
2015,8.3323211812842
2016,8.54906436848741
2017,8.36316647088358
2018,8.04102908491334
2019,8.18503045665125
2020,8.99814379699885
2021,8.273801161152
2022,7.96185140173471
2023,8.63631779746038
2024,9.06551831971742
2025,..
