Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,32.9917510368526
1983,33.5607311003777
1984,33.6735767466764
1985,35.4104821363109
1986,34.2363339196751
1987,32.7220748631082
1988,31.0500543400767
1989,30.5332036465971
1990,30.5681794269223
1991,29.8050492678832
1992,30.4104019162675
1993,33.0631910422093
1994,33.5496676820923
1995,33.6752394247487
1996,35.3307373427318
1997,36.5935612862686
1998,36.7106661343258
1999,35.6649218096628
2000,32.6374987001484
2001,32.0359401269811
2002,32.4651077486246
2003,33.0774149828403
2004,32.3037659554606
2005,31.576253044786
2006,31.2662727540113
2007,31.0725967460913
2008,31.9199078047152
2009,34.4982583829227
2010,32.689659482543
2011,31.7504810437824
2012,30.9132893770768
2013,31.0514259721054
2014,28.394481486548
2015,29.7079716184452
2016,30.1739234355943
2017,30.1045227553071
2018,30.9602920201488
2019,33.2442047750502
2020,42.3543445095021
2021,39.7294730278506
2022,35.9614180010081
2023,36.2703691161313
2024,35.6520898558259
2025,..
