Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,93.7911708801819
1992,93.4332860178612
1993,93.2424261192988
1994,93.0963019950818
1995,92.9064020455814
1996,92.7198285780557
1997,92.5369812047875
1998,92.388393004027
1999,92.169117719351
2000,91.8599373410789
2001,91.524708311881
2002,90.9799933630191
2003,90.3515360072739
2004,89.688632489534
2005,89.0772324530008
2006,88.5048242730261
2007,87.9535408687254
2008,87.4130660073423
2009,86.9140004741878
2010,86.3397735506207
2011,85.8503529348014
2012,85.4454249309134
2013,85.0480510062176
2014,84.6624702386897
2015,84.3612995368926
2016,84.160266668655
2017,83.9489911023684
2018,83.7547110562769
2019,83.5661491512087
2020,84.7473241524045
2021,84.226181835117
2022,83.9032444594761
2023,83.5546087764009
2024,83.307967205106
2025,..
