Year,Value
1960,..
1961,3.2994640717241
1962,4.32876511673632
1963,3.77475532285243
1964,5.08406178494853
1965,4.35366862914725
1966,4.49731112431513
1967,2.92593485616742
1968,4.95267513226121
1969,4.63116147821154
1970,2.07128482996646
1971,2.80481717399918
1972,4.50530590932988
1973,5.35411271299652
1974,0.275379478363931
1975,-0.99863794344472
1976,4.12263558838848
1977,3.06712131275715
1978,3.43539813080831
1979,3.2571919451819
1980,0.496636403178897
1981,1.15327904395008
1982,-0.904050268267397
1983,2.16345937038309
1984,3.99708022926258
1985,2.86456985732602
1986,2.44898062184953
1987,2.8533173015441
1988,3.94550476532108
1989,3.15444981964228
1990,1.98748415113177
1991,0.133642632159336
1992,0.786668914107324
1993,0.418908819483917
1994,2.26940230191408
1995,2.12376780642585
1996,2.31011637495948
1997,2.924354924673
1998,2.16226278320903
1999,3.03990506296989
2000,3.73556178041427
2001,1.08080059171193
2002,1.1206457064052
2003,1.76118480590925
2004,2.96093435384452
2005,2.44061134926994
2006,2.63181100759462
2007,2.17946282210495
2008,-0.0214219454886262
2009,-3.94499436657668
2010,2.5786685169614
2011,1.59637103648565
2012,0.863881210923623
2013,1.03109191944671
2014,1.59961856302151
2015,1.705476853026
2016,1.21354158116472
2017,2.0240537451824
2018,2.01501148746217
2019,1.57078007529037
2020,-4.1305033762481
2021,5.96888566157622
2022,2.510510334613
2023,1.08161783520431
2024,1.27234247134247
