Year,Value
1960,..
1961,50.3633951963869
1962,49.8536553281519
1963,49.2839890524685
1964,48.7073800832392
1965,48.1530608143414
1966,47.8490439180178
1967,47.3941147883027
1968,47.2231052841206
1969,46.5460099609382
1970,46.5463753658617
1971,46.5463753658617
1972,46.5463753658617
1973,46.5463753658617
1974,46.5463753658617
1975,46.5463753658617
1976,46.5463753658617
1977,46.5463753658617
1978,46.5463753658617
1979,46.5463753658617
1980,46.5463753658617
1981,46.5463753658617
1982,46.5467407707851
1983,46.5471061757086
1984,46.5467407707851
1985,46.5467407707851
1986,46.5467407707851
1987,46.5467407707851
1988,46.5452791510913
1989,46.5781655942032
1990,46.6128790619325
1991,46.6475925296617
1992,46.682305997391
1993,46.7170194651203
1994,46.7528291476199
1995,46.7882734251961
1996,46.8237177027723
1997,46.8577003606547
1998,46.8924138283839
1999,46.9223770321081
2000,46.9581867146078
2001,46.9932655872605
2002,47.031267699301
2003,47.1749814557001
2004,47.3186952120993
2005,47.4737365211259
2006,47.5533947944415
2007,47.4910932549905
2008,46.4235627710848
2009,45.4302094866426
2010,46.1389123357048
2011,45.7919603608739
2012,45.5813044224958
2013,44.9219312381015
2014,44.1959177327355
2015,44.1239360687546
2016,43.4324236577764
2017,42.9825761047104
2018,42.3613927774063
2019,42.605848671205
2020,43.0004859885482
2021,43.1097420606645
2022,43.4276443440799
2023,42.4367915620695
2024,..
2025,..
