Year,Value
1960,..
1961,..
1962,17.9299586684842
1963,20.0929847966974
1964,18.4059358226842
1965,18.2213811433557
1966,17.186205390467
1967,18.4153797785422
1968,17.6236731281255
1969,14.7519363190338
1970,16.3813898563235
1971,15.4608956660416
1972,12.6453338460483
1973,9.4930228583922
1974,8.61748688310209
1975,9.50902656112111
1976,7.83905440451958
1977,9.85019055651996
1978,9.40747318062657
1979,8.76047655931365
1980,8.11458579693045
1981,7.31984878528535
1982,7.72886544488606
1983,6.37598244546181
1984,9.1860423623711
1985,8.0699551175479
1986,7.98598105456128
1987,6.60612976062647
1988,..
1989,5.75374769483808
1990,5.21167420564956
1991,5.59145715710226
1992,5.58515249842834
1993,4.99666406069862
1994,4.49863383622385
1995,3.94957835388951
1996,3.62399327252597
1997,3.52196970464034
1998,3.38935667226281
1999,2.80586822880474
2000,2.2433622812432
2001,2.28012049622953
2002,2.28219532863713
2003,1.93275888071748
2004,1.81568011926413
2005,1.4678045387655
2006,1.42003513460266
2007,1.57102206532049
2008,1.70004945079825
2009,1.94851468175773
2010,1.9465575603306
2011,2.10830666902203
2012,2.11901274635539
2013,2.29661794781508
2014,2.5406062878486
2015,2.83193431559398
2016,2.88450723086603
2017,2.60924760840291
2018,3.24999451119718
2019,3.52616390057449
2020,3.43053772212103
2021,3.15412785193949
2022,2.86018527017739
2023,2.87163688367206
2024,2.78280702472232
2025,..
