Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,6.04825004768365
1978,2.85164996426546
1979,0.934579459035106
1980,-5.58641980642457
1981,-3.0728994536494
1982,3.57504202230091
1983,1.9515722049986
1984,4.50194948716391
1985,5.09950271926749
1986,6.99300684067508
1987,19.6983409955966
1988,8.59768539335064
1989,7.20240711270212
1990,4.99941520814436
1991,5.04900189923403
1992,4.81204475933536
1993,5.34426662287078
1994,5.84455274758938
1995,4.78347727836915
1996,4.92879201071541
1997,5.09521160504021
1998,6.16081893243883
1999,4.06339063420893
2000,3.89597214078097
2001,2.96422965913872
2002,3.306876924612
2003,4.6979303701155
2004,8.33120422391038
2005,7.22185715666812
2006,5.93307794422617
2007,4.46190057362341
2008,6.70872497888348
2009,2.09026959560185
2010,2.63630613716354
2011,2.50460595138304
2012,2.74082982112556
2013,2.63830730828822
2014,2.63027807325862
2015,2.93205892081416
2016,2.95371302009583
2017,3.22955598569162
2018,3.21460081446716
2019,3.15167067678345
2020,-15.3180567032537
2021,3.02853747189144
2022,3.74398285695156
2023,3.43049068060277
2024,3.11130032330793
2025,..
