Year,Value
1960,..
1961,2.92164483999472
1962,3.11926793956129
1963,3.3380582661554
1964,3.38146971135909
1965,3.35858007400812
1966,3.33428089621579
1967,1.28272907154331
1968,-2.6489742323027
1969,-4.68384971178868
1970,1.7957722510456
1971,10.2790845199473
1972,11.4316827679897
1973,9.38990721388197
1974,5.43326190841972
1975,2.75925984194089
1976,2.44578299453976
1977,2.23548140219276
1978,2.14940755875276
1979,2.19519514510406
1980,6.66855051101745
1981,11.7675858912373
1982,11.9832113448872
1983,10.9486221405458
1984,10.059702267453
1985,9.28510471830771
1986,8.61407048088095
1987,8.02572669183646
1988,7.49930420031474
1989,6.97835105011031
1990,4.8187005236071
1991,2.39596575611076
1992,1.75948451311367
1993,1.69207289433758
1994,1.67889832865758
1995,3.04746150270432
1996,7.071285719985
1997,9.0364482394478
1998,8.04449384289569
1999,7.19979543858211
2000,3.63481386361787
2001,-0.545695941220662
2002,-1.7898698391983
2003,-2.05303771417549
2004,-2.29294440205974
2005,-2.50860397803261
2006,-2.71807103115674
2007,-2.9110170154091
2008,-3.08575533313163
2009,-3.24545043037063
2010,-2.25570725189976
2011,-0.896950274724624
2012,-0.700102071490281
2013,-0.898187033104677
2014,-1.10544695125402
2015,-1.28073347255599
2016,-1.44888981594755
2017,-1.61620481831009
2018,-1.78121757640998
2019,-1.95055872430955
2020,-1.25658949836081
2021,-1.16183177026859
2022,-1.93650806828242
2023,-2.05003835843766
2024,-1.93472893815204
2025,..
