Year,Value
1960,17.041061645243
1961,12.5032588430158
1962,12.5079254560769
1963,14.3927145061287
1964,12.1176730639198
1965,12.7807659809273
1966,13.2300344883694
1967,18.2227742659886
1968,19.9151808770348
1969,25.8887894952303
1970,24.6679562927424
1971,18.5665190750003
1972,14.9051845213791
1973,10.9202772378594
1974,13.4703896184237
1975,11.3064477541214
1976,13.6152616420802
1977,9.97595067969332
1978,9.31122619727804
1979,9.51214164708453
1980,10.2384594974181
1981,11.2727796713581
1982,9.38930250050944
1983,8.166053100523
1984,9.12053887220895
1985,6.65614831853621
1986,7.96382330588915
1987,7.613223580533
1988,8.57620611479868
1989,8.28166441424816
1990,5.36402659223205
1991,5.42711072107914
1992,4.83565405327026
1993,4.33662273616659
1994,3.68872487768329
1995,4.06724309663839
1996,5.84564630788313
1997,8.8738475685714
1998,6.69455291860447
1999,6.45055851054151
2000,6.01883448439134
2001,6.9017237721158
2002,6.46005114892143
2003,7.023718619166
2004,7.15023165356456
2005,8.15777620034177
2006,8.43547917924466
2007,9.85913053082724
2008,10.8410047651039
2009,5.90259438406075
2010,6.35441695007012
2011,7.22726809246347
2012,6.88196034855212
2013,5.93955395041676
2014,6.13626348237129
2015,5.73349589067795
2016,6.01723285017065
2017,6.33116089484569
2018,6.63774497421745
2019,7.12566680208431
2020,8.23636558056159
2021,9.17194557581705
2022,7.72258801414842
2023,7.67638366020363
2024,7.51962833186805
2025,..
