Year,Value
1960,..
1961,4.93063783625276
1962,0.79633402738466
1963,17.7129051354306
1964,6.59983727662872
1965,12.4934195241063
1966,-7.10377711728786
1967,13.8090214388531
1968,6.60546713647867
1969,-16.3873382255787
1970,47.9926885877095
1971,-10.0160731617646
1972,-31.8133749130072
1973,-11.2259440935404
1974,15.6232991693329
1975,-6.35785587660395
1976,6.95964425125592
1977,10.6686266445245
1978,6.82475734843409
1979,30.2464841532552
1980,4.00460148509364
1981,-20.8920619481853
1982,-0.473206704185543
1983,11.1069725330233
1984,7.23258237286315
1985,8.91655039385581
1986,-2.46133657225253
1987,1.99192900414383
1988,-3.4049470978231
1989,8.32219916781798
1990,-3.49959752804884
1991,-7.3969281313647
1992,30.8431249074015
1993,14.8443579737233
1994,-10.7893399407074
1995,3.96977691902653
1996,13.5934556225534
1997,-3.78525671027521
1998,-5.62113003862521
1999,-5.40142583911538
2000,-2.25003485759618
2001,4.40795556212609
2002,-2.35334088640323
2003,10.7772236765706
2004,7.97066869383531
2005,35.0509183970443
2006,11.450455088174
2007,0.114360343757937
2008,4.06402256820971
2009,-13.3902660308388
2010,-2.27214091469486
2011,-3.35411382810778
2012,-4.20463327398133
2013,0.0592308485934012
2014,4.48496538590508
2015,-0.994798921997713
2016,17.8603145497596
2017,18.9836345992948
2018,15.7332802143948
2019,7.6119254122426
2020,-5.06351607475942
2021,13.7912954105341
2022,12.3742804487776
2023,0.00874248926491816
2024,5.80376548714592
2025,..
