Year,Value
1960,8.18109357564164
1961,7.96949944656254
1962,7.71476230191827
1963,7.58664473494358
1964,7.57969435364457
1965,7.62556090176786
1966,7.65323488597387
1967,7.73435712288017
1968,7.93458360136573
1969,8.22661167788148
1970,8.53523580796308
1971,8.57558811295466
1972,8.34643874643875
1973,8.09533454864628
1974,7.88975711836862
1975,7.78297722055448
1976,7.79477276218482
1977,7.90090978844678
1978,8.18177824635389
1979,8.67462463452703
1980,9.05157342657343
1981,9.2318321171035
1982,9.4385905038181
1983,9.71733310849265
1984,10.0804267200067
1985,10.4586475460502
1986,10.8492201039861
1987,11.2862216482363
1988,11.7104527669089
1989,12.0722677460756
1990,12.2865758145363
1991,12.3088908364982
1992,12.1809789775813
1993,11.9035194526584
1994,11.4029172045704
1995,10.5712144792207
1996,9.50819672131147
1997,8.40052862423627
1998,7.34485993834607
1999,6.49803583405193
2000,5.97249057831003
2001,5.7530803069833
2002,5.72875184890204
2003,5.83402583666994
2004,6.01915442075752
2005,6.20492788461539
2006,6.38525698827773
2007,6.58280685920578
2008,6.78629935790009
2009,6.97806032937803
2010,7.26205482286983
2011,7.49770612137895
2012,7.61117979843393
2013,7.83255953835454
2014,8.09019319018752
2015,8.24691544924684
2016,8.36043257959616
2017,8.47790754809691
2018,8.58270989193683
2019,8.65444522060906
2020,8.64108999641448
2021,8.54441130950134
2022,8.40302818629764
2023,8.11856886623242
2024,7.70203927492447
2025,..
