Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,2110973762.27116
1981,2304013787.23404
1982,2267230122.34043
1983,2289317702.12766
1984,2301512598.40426
1985,2238014781.91489
1986,1655321311.17021
1987,1836178013.29787
1988,1915951194.14894
1989,1906923750
1990,2160840792.55319
1991,1461943085.10638
1992,1461540957.44681
1993,1828160638.29787
1994,2257489627.65957
1995,2329904255.31915
1996,2429922074.46809
1997,2585631117.02128
1998,2216681382.97872
1999,2484320212.76596
2000,3546063829.78723
2001,3222872340.42553
2002,3571781914.89362
2003,4404494680.85106
2004,4864627659.57447
2005,7379122340.42553
2006,9726382978.7234
2007,12231196808.5106
2008,13940558510.6383
2009,10347925531.9149
2010,12449436436.1702
2011,13832782446.8085
2012,14711153191.4894
2013,14634140691.4894
2014,14890043085.1064
2015,11837579787.234
2016,12279479521.2766
2017,15486112234.0426
2018,16980939095.7447
2019,18765376063.8298
2020,15318268351.0638
2021,19130157978.7234
2022,22936974202.1277
2023,21488081117.0213
2024,21647844148.9362
2025,..
