Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.00081640782249321
1972,0.00104571120175443
1973,0.00139976874381344
1974,0.00285315132557989
1975,0.00747555117314581
1976,0.00475254531049532
1977,0.00420184575049262
1978,0.00319400001985577
1979,0.00288930135928909
1980,0.0218305995175038
1981,0.0267956699981443
1982,0.0334520548421316
1983,0.0364742186694084
1984,0.0290885086093956
1985,0.0263206970890181
1986,0.0197513689871382
1987,0.0132587233464928
1988,0.00998151161434159
1989,0.0146420075416239
1990,0.0112763360554175
1991,0.0145076730778781
1992,0.0123320261275222
1993,0.00948581684037992
1994,0.00683390370252991
1995,0.00891793936579482
1996,0.00910423235033576
1997,0.00837835425372968
1998,0.00888631056099517
1999,0.005795266184225
2000,0.00481012797567123
2001,0.00615235323490413
2002,0.00654913702703439
2003,0.00524168500151871
2004,0.00583936649472115
2005,0.0100287598966829
2006,0.00967058072697738
2007,0.00588806404088771
2008,0.0158755902134822
2009,0.0105773287862779
2010,0.0119146326224616
2011,0.0132253583231623
2012,0.00578608034043885
2013,0.00408286750691208
2014,0.00335408683577887
2015,0.00244938640211787
2016,0.00232112957385673
2017,0.00327078363444391
2018,0.00284595754680474
2019,0.00210346317591675
2020,0.00164252111063348
2021,0.00212854415431727
2022,..
2023,..
2024,..
2025,..
