Year,Value
1960,7.91971134895849
1961,8.01328627776624
1962,8.00382099230012
1963,7.91242937853107
1964,7.86188652208658
1965,7.84303185055772
1966,7.83331585020455
1967,7.81425795233712
1968,7.80608052588332
1969,7.84841431480943
1970,7.87712535767494
1971,7.97212188570899
1972,8.07320677503695
1973,8.15287761753806
1974,8.30610678653656
1975,8.51169307037396
1976,8.67426972484843
1977,8.81046242412865
1978,8.95966814522754
1979,9.06902898286916
1980,9.10540265848263
1981,9.029318775406
1982,8.9197972685418
1983,8.90900428775607
1984,8.97038664488386
1985,9.06011070588889
1986,9.27914110429448
1987,9.51403148528405
1988,9.68292033040234
1989,9.8450862189822
1990,9.96971008221549
1991,10.0858992093174
1992,10.1804969132168
1993,10.2287040106066
1994,10.277441913663
1995,10.2922695195437
1996,10.2773894255211
1997,10.2354305777611
1998,10.2764841489642
1999,10.3966144162312
2000,10.4339685319965
2001,10.5086114101184
2002,10.7046010224494
2003,10.9277745155608
2004,11.160707794757
2005,11.4613510903561
2006,11.8325685122443
2007,12.2537330380969
2008,12.7583336860073
2009,13.332586723409
2010,13.8311318527161
2011,14.2612939246474
2012,14.7654766296403
2013,15.3657545380656
2014,15.9031281533804
2015,16.370320855615
2016,16.864282865878
2017,17.3749356019075
2018,17.855409995148
2019,18.2791363163372
2020,18.6550416591431
2021,19.0797561725233
2022,19.6263702724012
2023,20.1626344764887
2024,20.7261098570354
2025,..
