Year,Value
1960,6.12510709332542
1961,6.13561833871959
1962,6.20761544360479
1963,6.32039472881831
1964,6.431896479541
1965,6.52249677166069
1966,6.59807935791025
1967,6.6586493443544
1968,6.70296024016176
1969,6.73219187962904
1970,6.74723377483993
1971,6.74577731129414
1972,6.72623438923287
1973,6.68886619202827
1974,6.63556296424032
1975,6.5692198665203
1976,6.49402643686678
1977,6.41549807171791
1978,6.33488834864883
1979,6.25488010565093
1980,6.17976248329486
1981,6.1092193041171
1982,6.04221534518467
1983,5.98140084219764
1984,5.92950349071655
1985,5.88727008942191
1986,5.85572470796609
1987,5.83999465729321
1988,5.82972392263346
1989,5.81493373089706
1990,5.80624738196002
1991,5.80607625841221
1992,5.81216297614521
1993,5.83963174987078
1994,5.89699835765786
1995,5.96358711105973
1996,6.03558154523425
1997,6.11155408982758
1998,6.18245839074913
1999,6.24675901215956
2000,6.30684998159624
2001,6.36247366671583
2002,6.41341038355997
2003,6.46708125093822
2004,6.51400170174287
2005,6.5481000902933
2006,6.56252861768281
2007,6.54263971823028
2008,6.49381381520314
2009,6.43817705688681
2010,6.39659843711303
2011,6.37483573530681
2012,6.37298876513011
2013,6.40387460905978
2014,6.48917497050962
2015,6.62064063699126
2016,6.7650548477124
2017,6.88658261546744
2018,6.95625471550257
2019,6.94192542738311
2020,6.82904636177379
2021,6.67538933321679
2022,6.55288942187238
2023,6.47448889538104
2024,6.44527444963959
2025,..
