Year,Value
1960,7.60996713560922e-11
1961,8.39984539381063e-11
1962,1.15352078575624e-10
1963,1.45250213061301e-10
1964,1.75313543502532e-10
1965,2.19693596273133e-10
1966,2.79864664290645e-10
1967,3.57954477994283e-10
1968,3.97840480057303e-10
1969,4.32416945654294e-10
1970,4.60569906575238e-10
1971,6.08337932178329e-10
1972,9.92234514562264e-10
1973,1.62649376082313e-9
1974,2.14926420009479e-9
1975,6.42103318258726e-9
1976,3.39800769875197e-8
1977,8.8976527336291e-8
1978,2.33207837377402e-7
1979,5.80043830545193e-7
1980,0.00000109671625427691
1981,0.00000225996834937486
1982,0.0000069737344656833
1983,0.0000335108753837544
1984,0.000237225288040018
1985,0.00170390272899373
1986,0.00303894733204636
1987,0.00695673157798934
1988,0.0334529967709754
1989,1.03827745129072
1990,23.1836630995878
1991,54.3181309129034
1992,60.3919291038798
1993,59.7869389785961
1994,61.4503435599679
1995,63.4436472557693
1996,62.9690067195335
1997,62.6875362394566
1998,61.8532053187275
1999,61.0561550543367
2000,61.2224454416817
2001,60.6342362371723
2002,73.2541151425585
2003,82.7144631340027
2004,99.9999999113366
2005,111.339548165734
2006,125.644517221123
2007,143.297266634759
2008,173.027631260709
2009,201.085331876496
2010,239.798359984303
2011,288.931032696863
2012,353.51066273391
2013,440.34362250246
2014,623.337629047319
2015,789.197453328364
2016,1107.48544054503
2017,1374.79822518636
2018,1960.33238104728
2019,2983.34877413675
2020,4188.87051988026
2021,6313.25801713814
2022,10600.525140467
2023,25055.8680479401
2024,77753.5805743785
2025,..
