Year,Value
1960,..
1961,1.71990384615385
1962,2.05509433962264
1963,3.12416666666667
1964,2.80263636363636
1965,3.014375
1966,5.87280701754386
1967,8.66801724137931
1968,8.41525423728813
1969,8.75833333333333
1970,6.58894308943089
1971,10.3080202719009
1972,12.1596958174905
1973,10.7892805755396
1974,13.7569064551422
1975,12.0905369127517
1976,15.635716169876
1977,17.250998541812
1978,17.8731065309163
1979,17.7422617223414
1980,16.6599455040872
1981,18.5801245921092
1982,18.704575847433
1983,27.7973746602672
1984,25.6134704902017
1985,25.3546035155146
1986,31.5553060078608
1987,35.1310652537646
1988,43.4653091155235
1989,46.5743131790001
1990,59.665656796616
1991,54.9457452884066
1992,64.8451096414897
1993,85.1624231782265
1994,79.6346176367256
1995,88.3352872215709
1996,88.2345564328843
1997,85.0318654188437
1998,93.0695320939223
1999,100.075381733553
2000,88.3103818953324
2001,94.9414815650017
2002,100.000843597098
2003,126.544219977553
2004,111.829667262171
2005,96.2122005571031
2006,99.8178020386565
2007,116.771802730566
2008,110.614530776993
2009,109.013734541517
2010,139.43669638146
2011,143.798265999285
2012,145.71158193878
2013,161.546190362147
2014,156.825235592872
2015,135.252101834005
2016,146.941193905981
2017,166.988314035684
2018,138.496115476872
2019,113.527214570566
2020,136.490349327558
2021,147.621182923214
2022,227.527581008371
2023,287.332398706679
2024,..
2025,..
