Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,59.2602437688568
1991,58.6895895509844
1992,58.6961270859021
1993,57.7681858700993
1994,58.270626259469
1995,57.4075097311517
1996,57.2410322173492
1997,57.9854972754449
1998,58.5510095666554
1999,58.5608660875696
2000,59.2360778765281
2001,59.2726775819816
2002,59.6843794856601
2003,60.5747496248162
2004,59.9689484374533
2005,60.1667257244774
2006,59.87561313947
2007,61.0846032425315
2008,60.307518740253
2009,58.6629954747641
2010,59.1502609822872
2011,59.6686218936959
2012,59.8897379131072
2013,58.5460089588248
2014,57.3473501006653
2015,56.8205549541786
2016,55.9649214057145
2017,54.7294156165978
2018,54.2037022709487
2019,52.756177021457
2020,50.7328483323249
2021,50.6645842385127
2022,50.6996007217722
2023,47.7537231068172
2024,..
2025,..
