Year,Value
1960,44.0115712654876
1961,44.1401007918521
1962,44.2445712089636
1963,44.3591945142166
1964,44.5025771573833
1965,44.6214500065003
1966,44.7055089019465
1967,44.7957302256136
1968,44.8867682854575
1969,44.9901238628353
1970,45.1086935942535
1971,45.2376340393516
1972,45.3722429967868
1973,45.5099930617634
1974,45.6484007929896
1975,45.7825370515483
1976,45.9095862435128
1977,46.0185806662695
1978,46.0984467048812
1979,46.1509640988586
1980,46.177308416072
1981,46.1777090764568
1982,46.1572267725443
1983,46.1157951273062
1984,46.0460562577768
1985,45.9473832648739
1986,45.8255354074689
1987,45.6858951934083
1988,45.5275984404238
1989,45.347505067066
1990,45.1501852698874
1991,44.939261614548
1992,44.7195979230053
1993,44.4904501024194
1994,44.248194888892
1995,44.0136577407618
1996,43.7680706705753
1997,43.4766657566195
1998,43.1564238196018
1999,42.8665037820965
2000,42.6283840591404
2001,42.4483863400451
2002,42.3091868533892
2003,42.1781839575596
2004,42.0355768832415
2005,41.9136469008907
2006,41.7680995050717
2007,41.6420451093216
2008,41.5706100289976
2009,41.5444807284277
2010,41.5826970007085
2011,41.620759363803
2012,41.6307196887759
2013,41.6037626817975
2014,41.5431256453288
2015,41.4586839132579
2016,41.3557964080985
2017,41.2322139885998
2018,41.0868775017321
2019,40.9267242092348
2020,40.7386316548498
2021,40.5051722000814
2022,40.2169600368591
2023,39.8825494023621
2024,39.5258110006841
2025,..
