Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,89.1267700195312
1997,89.3194122314453
1998,89.5775985717773
1999,..
2000,90.9055862426758
2001,91.5410385131836
2002,91.9572906494141
2003,92.2732696533203
2004,92.5594329833984
2005,92.8215713500977
2006,93.060188293457
2007,93.2995834350586
2008,93.4662933349609
2009,93.7313385009766
2010,93.9334869384766
2011,94.1744232177734
2012,94.1334762573242
2013,94.321662902832
2014,94.3957214355469
2015,94.6238708496094
2016,94.3533172607422
2017,94.0205764770508
2018,93.2535781860352
2019,93.3665618896484
2020,93.1423492431641
2021,93.261962890625
2022,93.206901550293
2023,93.9203186035156
2024,..
2025,..
