Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0.000437662941625484
1997,0.000660970998005587
1998,0.0135670379143444
1999,0.0187911013694576
2000,0.0236592233139777
2001,0.00954127696557157
2002,0.0182154367906796
2003,0.0357194563606147
2004,0.0620949478753675
2005,0
2006,0
2007,0
2008,0
2009,0.0480656681741952
2010,0.0653843256716674
2011,0.140996354046386
2012,0.152385822639332
2013,0.0832767345132817
2014,0.0714201888989479
2015,0.0300245179063201
2016,0.00926058332457286
2017,0.0077840509805903
2018,0
2019,0.233373966853015
2020,0.414631791548971
2021,3.57863766648832
2022,..
2023,..
2024,..
2025,..
