Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,3.25121797894075
1987,3.60099058558255
1988,2.86858450474011
1989,13.3150950289292
1990,51.8011040714881
1991,53.1055486884495
1992,56.7136904205747
1993,58.2222833729381
1994,58.7211252166804
1995,58.4847999521033
1996,58.5345529739687
1997,59.0999139016968
1998,59.2707889204697
1999,60.2643505324439
2000,59.9854315152714
2001,58.3534270310466
2002,59.3997987862568
2003,60.3885619062376
2004,60.4058285531455
2005,61.5148968911372
2006,61.2905427399402
2007,61.7305313161624
2008,60.8363647983128
2009,63.6515533631506
2010,65.0603406932557
2011,64.1377431080366
2012,64.8102272287645
2013,65.9359689998024
2014,66.7724092440806
2015,68.1909173300042
2016,68.7590967085095
2017,68.4720940689133
2018,68.0816549000091
2019,68.3191493721467
2020,75.5706692235909
2021,71.5171964027652
2022,69.5134351508927
2023,66.399357395716
2024,..
2025,..
