Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,12.2812915442309
1980,11.4953795150273
1981,11.046487418021
1982,11.0038419492102
1983,11.5286661530419
1984,11.5759469272489
1985,12.2876717961129
1986,9.77438770145743
1987,11.2408256977091
1988,11.8994025240242
1989,14.3529889310454
1990,10.8343642591284
1991,11.8456247614776
1992,12.5244882563588
1993,13.6028635109484
1994,14.2296892462546
1995,13.0453597661474
1996,13.4382423165798
1997,13.0463777154645
1998,12.1764264954285
1999,11.9373601915457
2000,12.4476080182218
2001,12.3618803118719
2002,13.8578645942457
2003,15.1780258904294
2004,17.2613046802915
2005,17.9167678822269
2006,19.6950307079816
2007,20.4841367956012
2008,21.0307997904507
2009,18.8120293953089
2010,19.5979788390385
2011,18.6596922321562
2012,17.8641951816746
2013,16.4945718867382
2014,16.4688006677294
2015,15.3290988884561
2016,14.8686935178304
2017,15.621934993058
2018,15.4270278503915
2019,14.5976669837996
2020,14.141480603122
2021,15.8323191304601
2022,..
2023,..
2024,..
2025,..
