Year,Value
1960,..
1961,..
1962,..
1963,2000000
1964,2400000.09536743
1965,3400000.09536743
1966,3500000
1967,5699999.80926514
1968,5400000.09536743
1969,4199999.80926514
1970,4900000.09536743
1971,4900000.09536743
1972,7860000.1335144
1973,6880000.11444092
1974,5630000.11444092
1975,479999.989271164
1976,300000.011920929
1977,1700000.04768372
1978,3019999.98092651
1979,600000.023841858
1980,250000
1981,330000.013113022
1982,..
1983,100000.001490116
1984,389999.985694885
1985,250000
1986,310000.002384186
1987,980000.019073486
1988,1230000.01907349
1989,1889999.98569489
1990,3990000.00953674
1991,13319999.6948242
1992,8619999.88555908
1993,8210000.03814697
1994,14260000.2288818
1995,8409999.84741211
1996,16379999.1607666
1997,14750000
1998,11659999.8474121
1999,10680000.3051758
2000,12779999.7329712
2001,10729999.5422363
2002,14850000.3814697
2003,18459999.0844727
2004,19680000.3051758
2005,22420000.0762939
2006,22909999.8474121
2007,35509998.3215332
2008,25389999.3896484
2009,19090000.1525879
2010,14979999.5422363
2011,16840000.1525879
2012,14680000.3051758
2013,16930000.3051758
2014,13399999.6185303
2015,11989242.5537109
2016,10472387.3138428
2017,11087602.6153564
2018,11351214.4088745
2019,9082582.47375488
2020,12248310.0891113
2021,12853149.4140625
2022,14728658.6761475
2023,15673918.7240601
2024,..
2025,..
