Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,21.8014907098065
1991,23.2827793908159
1992,22.9112189951217
1993,25.3621118600334
1994,24.4016020856485
1995,23.6193497076417
1996,21.7623995106103
1997,17.0258751935534
1998,13.418902154366
1999,13.5353989137161
2000,12.8924201719837
2001,9.77949471762299
2002,11.5897253138054
2003,12.3748570418057
2004,12.8270308162613
2005,12.7287917834634
2006,15.3364010285305
2007,17.8654423641378
2008,14.6563936308899
2009,14.1718439093238
2010,14.6499723968349
2011,16.4413176047264
2012,12.5808342338293
2013,11.1079886617895
2014,10.4799308012058
2015,11.2987308484743
2016,13.7666998851423
2017,15.9340795910927
2018,15.5499842285153
2019,15.3043016517109
2020,9.88861440222553
2021,9.22247485545161
2022,..
2023,..
2024,..
2025,..
