Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.546716299746834
2002,-7.3896292716166
2003,12.6351725411555
2004,5.97212079423657
2005,17.1369328553191
2006,13.659167907013
2007,14.7504019960853
2008,13.1815996222504
2009,-12.7462676424443
2010,13.8451100781217
2011,5.67331400873232
2012,8.66879771996159
2013,8.86581087956469
2014,-0.283338794950112
2015,-7.30068478604461
2016,2.0861769785711
2017,7.70556961276587
2018,2.97964448186735
2019,1.19275160693992
2020,-11.7389834751805
2021,4.41124014992621
2022,18.8072489187408
2023,7.82433840615194
2024,1.25925956454509
2025,..
