Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,97.9523298661318
1978,86.8557234527013
1979,37.994544620658
1980,43.126731415682
1981,35.8992559057542
1982,54.3717899068323
1983,42.0513896798542
1984,44.9837472722698
1985,49.408503296343
1986,81.6416599844012
1987,99.6981946976567
1988,127.766532521549
1989,105.420313404714
1990,124.499884016795
1991,97.7145924236943
1992,84.1921957155266
1993,134.765802500145
1994,119.013033243617
1995,140.044864578839
1996,83.2880738047959
1997,73.8372236758793
1998,78.2081969898592
1999,56.3637057754754
2000,43.9315446268856
2001,34.1433838948271
2002,27.9163781553613
2003,23.0784354923391
2004,18.5793660531821
2005,16.053612969042
2006,11.0837897928369
2007,16.4070071558837
2008,14.9967244551708
2009,15.0450407564937
2010,15.8943218677606
2011,12.3946137021792
2012,16.8367333557167
2013,13.0345472283598
2014,15.1052077804366
2015,17.1375572030985
2016,17.587436598773
2017,16.3420493337509
2018,17.4130515854281
2019,15.0034385389608
2020,21.817546904168
2021,15.2787113848339
2022,14.2670445831603
2023,16.4237157023236
2024,..
