Year,Value
1960,32.3945276613512
1961,32.5033254095063
1962,32.6778837685416
1963,32.8713263912347
1964,33.1011088827398
1965,33.3373911114878
1966,33.5862323289831
1967,34.0336618163124
1968,34.4765049245222
1969,34.8494917147072
1970,35.1720345776328
1971,35.4720901239765
1972,35.7296821169904
1973,36.0848973945065
1974,36.2061936699034
1975,34.3342572958397
1976,34.100349591636
1977,33.8427850503072
1978,33.5671491307552
1979,33.1989364897449
1980,33.1923221988297
1981,33.4314531493232
1982,33.4965996644292
1983,33.5810129405563
1984,33.7538130934975
1985,33.9148752181985
1986,34.143469568931
1987,34.3328293693273
1988,34.6078610208912
1989,34.870405180496
1990,35.1272517257378
1991,35.3820949502972
1992,35.2226683053914
1993,35.0130893566237
1994,34.7449342505937
1995,34.5380626187216
1996,34.7585064603376
1997,34.6936539058465
1998,34.5822483086038
1999,34.4324840388988
2000,34.4062421013795
2001,34.3810743673435
2002,34.3113858839328
2003,34.2152966434973
2004,34.1243873791029
2005,33.8909857048513
2006,33.6613463894297
2007,33.3265029520678
2008,33.1606316369096
2009,33.0929570819851
2010,32.8139503968309
2011,32.7994864547862
2012,32.8013638895274
2013,32.8022559596823
2014,32.8202663863294
2015,32.8069912263427
2016,32.7908512622023
2017,32.7695647011386
2018,32.723372875337
2019,32.68762674132
2020,32.678447643499
2021,32.6975294395391
2022,32.7379950595543
2023,32.7848215350236
2024,32.8055967166995
2025,..
