Year,Value
1960,50.1076006201498
1961,50.0819204555227
1962,50.0578466235298
1963,50.0327807540798
1964,50.0085898890803
1965,49.9847082570351
1966,49.9612526673955
1967,49.9381880552175
1968,49.9156949797531
1969,49.8939579910895
1970,49.8727613940204
1971,49.8519342638495
1972,49.8518527077321
1973,49.8728184542848
1974,49.8945221369652
1975,49.9144412390196
1976,49.9348305372051
1977,49.946493863142
1978,49.9473870355572
1979,49.9467650383623
1980,49.9409427869342
1981,49.9352702505194
1982,49.9354444702075
1983,49.9307786376471
1984,49.9213893928149
1985,49.9150785026992
1986,49.9138504061117
1987,49.9175189663436
1988,49.9226400228352
1989,49.9283963288159
1990,49.9343789192704
1991,49.9415984845204
1992,49.9499097034055
1993,49.9596304214962
1994,49.9709413044349
1995,49.9699065460848
1996,49.9545958260091
1997,49.9348756824641
1998,49.9130356016411
1999,49.8894519494809
2000,49.8627769655568
2001,49.8339351222896
2002,49.8062273962501
2003,49.7839095699712
2004,49.7778687943899
2005,49.7715670628613
2006,49.7500046878285
2007,49.725614968646
2008,49.6995880660619
2009,49.6716095999916
2010,49.6454694094914
2011,49.6238019818983
2012,49.6057785941346
2013,49.589474780534
2014,49.5724691110424
2015,49.5531615783221
2016,49.5410832802713
2017,49.5348638022172
2018,49.5217866838893
2019,49.505473449056
2020,49.5089028577576
2021,49.5232616419969
2022,49.5365930006551
2023,49.5572383749104
2024,49.5760752957899
2025,..
