Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,174.306921709639
1982,205.162267972859
1983,206.328840704897
1984,176.040677769512
1985,101.08886065368
1986,69.2154412790343
1987,63.5351375936359
1988,55.9662988208573
1989,51.3049176967183
1990,62.3413783151308
1991,79.9297533528531
1992,34.2611184412349
1993,31.7658609678923
1994,57.3982850273413
1995,67.8599791892689
1996,86.5866890253679
1997,99.6891756523615
1998,105.983119794166
1999,108.458543224852
2000,117.721046974955
2001,119.391393823767
2002,160.536099662391
2003,200.887343913492
2004,251.839641153722
2005,290.848050701713
2006,331.094072844704
2007,409.362840457539
2008,508.778446517509
2009,539.696971805164
2010,392.29361722598
2011,308.731219860373
2012,295.03728433131
2013,262.102630204063
2014,219.302852538992
2015,255.31058222747
2016,219.085442069193
2017,189.13045865071
2018,161.514934701141
2019,152.443123731408
2020,144.320949030117
2021,125.825492388705
2022,135.080547316132
2023,142.530740087416
2024,..
