Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,8.28951131990086
1996,9.30621457414044
1997,11.4880654839806
1998,12.1511853136431
1999,10.7394003589608
2000,7.68290874456046
2001,7.4153191196509
2002,8.84060520760028
2003,7.43083541634784
2004,7.69224657874852
2005,5.4510456160149
2006,3.47459728789494
2007,4.3975620486056
2008,2.84805174701358
2009,5.49716431988617
2010,5.20939824434998
2011,3.49532041104736
2012,4.72824792118307
2013,4.47032219364985
2014,5.25101259664535
2015,6.29482905857875
2016,7.48375541142142
2017,6.74846376335924
2018,4.67590876123428
2019,5.0283238152505
2020,2.3448230561049
2021,..
2022,..
2023,..
2024,..
2025,..
