Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.5372626347208
1992,10.1216276565004
1993,9.72484557659911
1994,9.36029632595855
1995,8.99422817143559
1996,8.63271671071114
1997,8.28654270986745
1998,7.96949389652294
1999,7.68264462809918
2000,7.33339202394577
2001,7.13020868356757
2002,7.20857258735885
2003,7.31882794104822
2004,7.10599353166502
2005,6.94667116699013
2006,6.60580021482277
2007,7.63161422525231
2008,6.92159639757418
2009,6.95764444285048
2010,6.93043613653271
2011,6.96656050955415
2012,7.05039683141873
2013,7.03937566512948
2014,7.09315525876461
2015,7.07022602069711
2016,6.96649883811
2017,7.09947407114178
2018,7.08759383560211
2019,7.15101599134303
2020,7.36361218752374
2021,7.5313237697476
2022,7.89509352127948
2023,8.16016049485915
2024,8.30473014939035
2025,..
