Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,0.495919792452426
2007,2.68931995658043
2008,-6.8641800685931
2009,-0.234191578086438
2010,-5.46315773104102
2011,-0.0132176900297907
2012,0.96981188487382
2013,2.35660799169534
2014,3.98588392386429
2015,14.65976883993
2016,3.72128966516003
2017,-2.5025034486479
2018,-3.94643786258885
2019,1.02146315764939
2020,-2.23922139635286
2021,-12.5923995317424
2022,-7.39821379349492
2023,2.95431573521259
2024,..
2025,..
