Year,Value
1960,11.1770609073053
1961,10.9333218938126
1962,10.7747733299731
1963,10.6609067554573
1964,10.5231632268116
1965,10.3619210680055
1966,10.1770451770452
1967,9.94925549391124
1968,9.61738936912877
1969,9.18518864946392
1970,8.72230245211734
1971,8.26511005007569
1972,7.84538121697809
1973,7.51150858834743
1974,7.28209187181161
1975,7.14082085748594
1976,7.08510448986387
1977,7.10842580752209
1978,7.18187935537586
1979,7.2811698977533
1980,7.39762032214301
1981,7.51307038245689
1982,7.61370478114327
1983,7.69584439541462
1984,7.76127907756251
1985,7.80997896938878
1986,7.8231367756278
1987,7.8098462669736
1988,7.78615232604666
1989,7.73100987362409
1990,7.64819378992355
1991,7.50456997163832
1992,7.31015146852669
1993,7.16191370339944
1994,7.10868468375228
1995,7.10180434213162
1996,7.12268143208215
1997,7.12882913891195
1998,7.03153853691137
1999,6.81692333019051
2000,6.5640479492768
2001,6.31844344959906
2002,6.06820498155929
2003,5.85864524294817
2004,5.68779905750841
2005,5.54726816320158
2006,5.38846428767801
2007,5.18602646704477
2008,4.99890910470698
2009,4.83439344517848
2010,4.67861292887285
2011,4.55694127290825
2012,4.48784085975322
2013,4.4512107050837
2014,4.47689999792608
2015,4.53112340354464
2016,4.59087835299421
2017,4.65178985515062
2018,4.62789321989101
2019,4.54977327591831
2020,4.50699602971311
2021,4.49740801116915
2022,4.50017027458499
2023,4.52847924146364
2024,4.52174281564358
2025,..
