Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.143213941211514
1966,0.130878238351601
1967,0.130984551965277
1968,0.131075420810296
1969,0.131182030286822
1970,0.168787480258782
1971,0.163576796654867
1972,0.163893902584062
1973,0.164216621440963
1974,0.164503359183922
1975,0.206206185167767
1976,0.208210711509169
1977,0.208400836045603
1978,0.218648405620479
1979,0.226870384747561
1980,0.286265657477317
1981,0.283118190818123
1982,0.291567693856765
1983,0.299426173665588
1984,0.310409079894109
1985,0.316550121227834
1986,0.325397037500562
1987,0.32911350011821
1988,0.335576440930316
1989,0.348232648749604
1990,0.3613569371558
1991,0.375369729262784
1992,0.388105272121828
1993,0.401142475743226
1994,0.418689901849783
1995,0.442708357000541
1996,0.49562454938048
1997,0.531238113596731
1998,0.590517271504464
1999,0.662862196629132
2000,0.741209271082032
2001,0.789170580160638
2002,0.874386008777979
2003,0.932973746407004
2004,1.01901356112197
2005,0.976712399340955
2006,1.05718910733466
2007,1.08602707771705
2008,1.09059718562362
2009,1.08093739384781
2010,1.10262253629423
2011,1.08793064806151
2012,1.05430472987808
2013,0.988408396045491
2014,1.0086337891424
2015,0.920277781012163
2016,0.915513624580805
2017,0.865897798336424
2018,0.732255641811087
2019,0.736041631396646
2020,0.699342198592127
2021,0.63287059134597
2022,0.703530273796961
2023,..
2024,..
