Year,Value
1960,..
1961,..
1962,76.1006889359096
1963,76.604971672094
1964,74.659986332768
1965,74.4417676649727
1966,75.5082798242765
1967,75.2253065458243
1968,68.900802986743
1969,70.072925057443
1970,72.2904102544545
1971,72.2377275286605
1972,70.3003033264488
1973,75.6870340934314
1974,67.6597638829903
1975,67.9624091185431
1976,66.1253522535594
1977,61.5729067093653
1978,72.0598394660671
1979,71.311394136094
1980,72.5840528959976
1981,..
1982,77.7506417000252
1983,68.3812847407853
1984,67.724812873149
1985,73.1151982861175
1986,68.3280941879457
1987,71.4626872416315
1988,..
1989,..
1990,..
1991,..
1992,65.4201744438029
1993,69.6096292439403
1994,73.2376399402394
1995,74.9861258058357
1996,71.263801088564
1997,73.3166824429752
1998,72.8671231959179
1999,72.96990833878
2000,70.3426605567825
2001,70.9198367065418
2002,70.2164199277992
2003,67.5092139528129
2004,65.6172613509728
2005,66.0347829632942
2006,67.9096869046977
2007,65.3753281957582
2008,69.1180263479199
2009,72.4135292246378
2010,72.9555124343461
2011,71.2873377799832
2012,75.157886426116
2013,74.2906402644661
2014,72.8288540495506
2015,79.0205190164219
2016,74.9617365073824
2017,71.1348043221222
2018,70.064344851794
2019,71.9435407060434
2020,74.4950735842095
2021,72.1703967484347
2022,66.2830804877277
2023,66.9963917315797
2024,68.2184770468219
2025,..
