Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,79.5342636108398
1973,71.8596496582031
1974,..
1975,73.9870071411133
1976,84.7786636352539
1977,87.7867279052734
1978,87.8147735595703
1979,86.6922607421875
1980,87.8013763427734
1981,..
1982,78.820930480957
1983,71.7840728759766
1984,67.6740188598633
1985,68.6828765869141
1986,68.3212127685547
1987,72.1625671386719
1988,75.2851409912109
1989,70.2550582885742
1990,62.2714004516602
1991,70.182861328125
1992,57.2586708068848
1993,81.7705764770508
1994,70.6103591918945
1995,67.9784698486328
1996,68.0547485351562
1997,68.487907409668
1998,..
1999,64.9680786132812
2000,87.8549423217773
2001,..
2002,..
2003,..
2004,..
2005,..
2006,73.1178283691406
2007,..
2008,66.0399627685547
2009,..
2010,..
2011,85.3311614990234
2012,77.6316299438477
2013,74.1188201904297
2014,82.4631271362305
2015,84.06640625
2016,..
2017,..
2018,..
2019,80.5099792480469
2020,78.8362808227539
2021,69.9671173095703
2022,..
2023,..
2024,..
2025,..
