Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,84.4992828369141
1973,85.792236328125
1974,90.2431182861328
1975,92.2810668945312
1976,92.7386627197266
1977,93.5217895507812
1978,97.3950805664062
1979,95.6757507324219
1980,96.5404663085938
1981,95.7331619262695
1982,97.6224670410156
1983,100.487586975098
1984,108.097839355469
1985,..
1986,102.787086486816
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,72.8841094970703
1999,70.2457122802734
2000,66.4507293701172
2001,..
2002,66.0883026123047
2003,..
2004,76.5137634277344
2005,95.5148468017578
2006,89.6914978027344
2007,93.8459091186523
2008,97.7992477416992
2009,91.2987213134766
2010,95.1735732192892
2011,92.7018339950841
2012,90.1624173644167
2013,83.9192337839434
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
