Year,Value
1960,2.16066338212182
1961,2.2190380581997
1962,2.31665029014087
1963,2.45794759688503
1964,2.64827119432423
1965,2.86796158283535
1966,3.09276844241217
1967,3.29954791357863
1968,3.45556233108365
1969,3.5519259622067
1970,3.60876947050378
1971,3.63980347624825
1972,3.66384291625301
1973,3.70337950120146
1974,3.75624890534005
1975,3.80990163539567
1976,3.84727401074892
1977,3.84345245076466
1978,3.77394706995795
1979,3.61615295926057
1980,3.34692480521166
1981,2.97016714200333
1982,2.5660115023602
1983,2.26489425100545
1984,2.18398814780823
1985,2.36745503779782
1986,2.75535807205475
1987,3.2332198847112
1988,3.6847468441201
1989,4.03810427508771
1990,4.29689881806515
1991,4.49982000189806
1992,4.6927948526635
1993,4.90621516777398
1994,5.13209488274131
1995,5.34636403239935
1996,5.52840063946805
1997,5.66728600462866
1998,5.76056488961943
1999,5.81216957991351
2000,5.82754106621533
2001,5.81256957621954
2002,5.7628656632997
2003,5.67190859005892
2004,5.54327536812213
2005,5.39248623676553
2006,5.22358780466627
2007,5.04075661937116
2008,4.85295317545307
2009,4.68487151298748
2010,4.53998979327402
2011,4.47055894960798
2012,4.60359082549375
2013,4.94839059783566
2014,5.4006653530455
2015,5.91370949006004
2016,6.39718474478719
2017,6.75461870668049
2018,7.02852892639099
2019,7.2324079129589
2020,7.33802823962892
2021,7.33914905861965
2022,7.18874303775059
2023,6.91541682262515
2024,6.67115586682346
2025,..
