Year,Value
1960,..
1961,4.91572590271295
1962,4.92678970352729
1963,4.94105065286007
1964,4.96526362967282
1965,4.5525415586048
1966,4.62081494634474
1967,6.05916591995822
1968,5.24381113670621
1969,5.21993962500996
1970,5.22124790435573
1971,5.13952648459221
1972,5.04555498561969
1973,5.01193784905222
1974,5.01055489932733
1975,5.03907390429472
1976,4.47581720754124
1977,5.1909838889818
1978,4.77509447223977
1979,4.92441730867319
1980,5.08807300918913
1981,6.69316557443723
1982,6.71764984115705
1983,5.29519942523198
1984,5.14304540656035
1985,5.03366657844115
1986,4.77813589198499
1987,4.82300259936769
1988,4.20718744546268
1989,3.90018497350455
1990,3.89090286934807
1991,3.48823868921545
1992,3.63464521442373
1993,1.80728556116323
1994,1.6411500827919
1995,2.55796637336029
1996,2.13216813504948
1997,2.90675665965373
1998,2.63933383692798
1999,2.69511027847903
2000,2.6748660354635
2001,2.68321137769338
2002,1.90902331504455
2003,2.13119250089634
2004,3.11308440643363
2005,3.12203832482132
2006,2.79961943625756
2007,2.35857317074097
2008,2.04353825930913
2009,2.11876431749892
2010,2.13246162558843
2011,2.07470457348419
2012,2.03374542048051
2013,2.05617955741136
2014,2.07254598370063
2015,2.07811544941703
2016,2.14455177475144
2017,2.14220311569348
2018,1.81443237055824
2019,1.61223873464224
2020,1.29229367371229
2021,1.35084522567964
2022,1.64949198291705
2023,1.65076598969918
2024,1.50072659043525
2025,..
