Year,Value
1960,..
1961,0.422352941176471
1962,1.13529411764706
1963,1.23529411764706
1964,0.866470588235294
1965,0.667058823529412
1966,0.705882352941177
1967,0.775882352941176
1968,0.797647058823529
1969,0.698823529411765
1970,1.96647058823529
1971,1.69705882352941
1972,2.64823529411765
1973,3.90705882352941
1974,5.72294117647059
1975,13.6111111111111
1976,11.3888888888889
1977,17.3333333333333
1978,10
1979,9.73684210526316
1980,6.31578947368421
1981,15.2631578947368
1982,12.9047619047619
1983,10.1904761904762
1984,3.65217391304348
1985,5.20833333333333
1986,3.16666666666667
1987,4.3544
1988,4.86730769230769
1989,3.26153846153846
1990,4.81481481481481
1991,2.85714285714286
1992,3.60714285714286
1993,2.70285714285714
1994,2.75
1995,3.23333333333333
1996,5.4375
1997,5.92111111111111
1998,4.16198806196878
1999,4.16771157033669
2000,3.17402704828623
2001,8.18001225986818
2002,4.07676331858531
2003,7.35845540156673
2004,13.4090247495572
2005,6.01974053425592
2006,20.8836274725333
2007,18.7058861913583
2008,15.8498731620394
2009,20.8912094324722
2010,20.4372267841194
2011,14.6056990994439
2012,37.7813946180067
2013,27.1535150705348
2014,16.6954693676709
2015,24.9741676250914
2016,22.2941800522702
2017,38.2464430807935
2018,27.5502575439693
2019,40.1360593104127
2020,50.1119238200386
2021,37.3638357502282
2022,37.0496188878745
2023,..
2024,..
