Year,Value
1960,..
1961,65.1516679596587
1962,65.5409852598914
1963,65.7845228859581
1964,66.0234988363072
1965,66.3330721489527
1966,66.8242901474011
1967,67.3707370054306
1968,67.8104344453064
1969,68.0586811481769
1970,68.2141660201707
1971,68.5107525213344
1972,68.9575484871994
1973,69.2714197051978
1974,69.5269356089992
1975,70.1826299456943
1976,71.2812257564003
1977,72.2147323506594
1978,73.1571683475563
1979,74.0749262994569
1980,74.8060899922421
1981,75.4798293250582
1982,75.9465709852599
1983,76.3896586501164
1984,76.7711481768813
1985,77.0698215671063
1986,77.325159038014
1987,77.5841349883631
1988,77.8664313421257
1989,78.2738401861908
1990,79.1062218774244
1991,80.0614972847168
1992,80.6754150504267
1993,81.1513964313421
1994,81.5587432117921
1995,81.9406749418154
1996,82.3025601241272
1997,82.709534522886
1998,83.1691931730023
1999,83.4887354538402
2000,83.83093871218
2001,84.2678975950349
2002,84.5773622963538
2003,84.7794414274632
2004,84.9894569433669
2005,85.2390535298681
2006,85.4954383242824
2007,85.7135221101629
2008,85.9413576415826
2009,86.1677036462374
2010,86.278828549263
2011,86.1512723041117
2012,85.6866640806827
2013,85.067579519007
2014,84.5028161365399
2015,83.947889837083
2016,83.5994647013189
2017,83.4342823894492
2018,83.2651823118697
2019,83.1775174553918
2020,82.999216446858
2021,81.9953995345229
2022,80.968828549263
2023,80.7397284716835
2024,..
2025,..
