Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.710944803656801
1997,23.1907419712724
1998,20.8649211680002
1999,12.8580605771959
2000,-3.75792721436194
2001,11.4085689105801
2002,5.32104142409145
2003,15.887215314032
2004,27.0137036669957
2005,15.2059149968629
2006,12.5318323099435
2007,16.7175836891075
2008,9.93353904466092
2009,-26.7280731026618
2010,7.27153186727034
2011,15.9376634227606
2012,3.28995973830499
2013,-7.05782249612345
2014,17.7162055631104
2015,20.6951840086576
2016,9.52328101672566
2017,13.2724301034753
2018,17.4458457498475
2019,2.62856436233787
2020,-34.0822001056077
2021,-4.6166983396642
2022,19.6482734768881
2023,3.22174526294228
2024,0.825020290055974
2025,..
