Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,-8.33751746399044
1987,-10.9326095173925
1988,21.200704485247
1989,-3.42820839747084
1990,1.18915846964475
1991,8.24608309859384
1992,6.2329368645984
1993,-22.0412064861311
1994,20.1382511307942
1995,-1.65236087889056
1996,-6.73441206330948
1997,9.24717859006053
1998,9.80437880473242
1999,4.63666661638563
2000,-7.7407580230028
2001,12.2385494479952
2002,65.5151547635374
2003,-35.8747647101935
2004,..
2005,..
2006,3.71679642677417
2007,9.57992252312056
2008,10.1652080697806
2009,0.578825933635144
2010,12.7782641115527
2011,0.0682121514371374
2012,0.660948446800262
2013,4.46249706295517
2014,0.57060383966639
2015,5.25745901811014
2016,2.85291470510762
2017,0.791007224274722
2018,5.68832912456347
2019,3.83633961858354
2020,-1.93282904357164
2021,4.1957631671701
2022,3.91162077547908
2023,1.84187979670727
2024,-10.1583882292187
2025,..
