Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,42.1575688579627
2008,50.9929615539791
2009,48.8547410142079
2010,63.6987325930271
2011,61.5554925130128
2012,76.5265913463926
2013,76.2677089184298
2014,74.5775391252467
2015,77.1949595328347
2016,79.4541915251872
2017,79.1287978907461
2018,80.1992226518272
2019,80.4445072783836
2020,89.7288239349312
2021,73.3488555648726
2022,67.8189443247239
2023,..
2024,..
2025,..
