Year,Value
1960,4.55781508283005
1961,4.52688293905948
1962,4.49957644427956
1963,4.4741740902455
1964,4.44781649815195
1965,4.42014398579587
1966,4.39215033922027
1967,4.36439400034651
1968,4.33697491251305
1969,4.30905956385425
1970,4.28060191710686
1971,4.25211933970851
1972,4.22397900351885
1973,4.19602670345272
1974,4.16737361359852
1975,4.13789456014606
1976,4.11047267124413
1977,4.0874260393407
1978,4.06659778159627
1979,4.04439242255752
1980,4.02124618421957
1981,3.9984084499228
1982,3.97731587015401
1983,3.96333230208761
1984,3.96193776768544
1985,3.97310675395318
1986,4.00254372800886
1987,4.04325274572731
1988,4.0784321567738
1989,4.09908256036866
1990,4.12637390868566
1991,4.15756121780845
1992,4.17683776638427
1993,4.19788539725153
1994,4.22723212162396
1995,4.24342687664575
1996,4.24621752050936
1997,4.25511332693763
1998,4.26799023719164
1999,4.28433313199814
2000,4.30424299520882
2001,4.32592933707333
2002,4.35022542206253
2003,4.38047480667209
2004,4.41596890508046
2005,4.45302958951014
2006,4.49289164172178
2007,4.53133127657628
2008,4.56505728320669
2009,4.59863964290244
2010,4.63314380115516
2011,4.67075739403899
2012,4.71390125868368
2013,4.76163207344843
2014,4.80988620212515
2015,4.85598965025066
2016,4.89903857271956
2017,4.93731419641602
2018,4.97043250048938
2019,4.99791622846497
2020,5.01904987667333
2021,5.03346315314887
2022,5.04347054206827
2023,5.05006617370609
2024,5.05363696225502
2025,..
