Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,6.05001328669186
1978,6.88985774383407
1979,2.19996309707531
1980,5.4115895754845
1981,7.57800132673847
1982,8.71169626130324
1983,9.1407159401392
1984,10.708336724009
1985,8.86477103036764
1986,12.6924693812261
1987,10.9136388301849
1988,10.0659520447935
1989,7.35402863726889
1990,7.26907429979951
1991,9.9997681792075
1992,7.62161191872592
1993,8.12209219489281
1994,10.2973211213599
1995,9.46089558332105
1996,7.15161215974365
1997,7.35585711102594
1998,6.31894631562234
1999,6.10507948829581
2000,5.75272317186075
2001,5.68884341501187
2002,5.81960419891827
2003,7.05320674103797
2004,7.93738919705612
2005,3.18269166342527
2006,2.97727111970669
2007,3.81360043827662
2008,10.0634964237283
2009,8.30729833641458
2010,7.07951613327484
2011,6.37730876284209
2012,11.1698744676155
2013,5.43376388372392
2014,9.42789383561252
2015,7.23668851174501
2016,6.73735086232156
2017,5.7374436034473
2018,5.86688878895975
2019,7.99166771570552
2020,12.2041596306699
2021,13.5003182226073
2022,..
2023,..
2024,..
2025,..
