Year,Value
1960,1282559991.30756
1961,1474940009.95159
1962,1479480013.75794
1963,1513319996.33834
1964,1460430004.65631
1965,1318209983.03592
1966,1148319977.23319
1967,1056029986.85651
1968,922380008.105189
1969,894630001.61387
1970,1436179992.35168
1971,1453060023.76229
1972,1462770017.40038
1973,2696949979.05567
1974,4261930025.27952
1975,6648109929.17418
1976,7142469932.49655
1977,7878859904.34885
1978,8043179929.80778
1979,9211579958.96041
1980,10282099904.5968
1981,9546349923.52128
1982,8121170002.46048
1983,7197819969.41566
1984,6854249991.77456
1985,7812450019.71722
1986,7544399952.88849
1987,7207660089.61201
1988,6400920057.17754
1989,6566669993.63899
1990,14373780173.5401
1991,14800299866.6763
1992,10368794871.0918
1993,8289565305.47142
1994,9895845448.97079
1995,6762214479.20799
1996,9174962819.57626
1997,6618733590.48367
1998,7224862189.29291
1999,6142250189.78119
2000,5523538087.84485
2001,7178596865.89241
2002,8008905062.67548
2003,10979241980.5527
2004,14397035181.0455
2005,32556183048.2483
2006,22137045431.1371
2007,24990405826.5686
2008,30093943473.8159
2009,22321180397.0337
2010,20537829654.2168
2011,26057126220.7031
2012,22340890457.1533
2013,33208398162.8418
2014,41070536849.9756
2015,27349429328.9185
2016,33497790916.4429
2017,34263317337.0361
2018,37306162597.6563
2019,33844438957.2144
2020,34965968444.8242
2021,42462795074.4629
2022,34134635982.5134
2023,35115699150.0854
2024,..
2025,..
