Year,Value
1960,4.45279397044144
1961,4.57736626342017
1962,4.67793239392513
1963,4.77313194343658
1964,4.85664892124548
1965,4.90299751196717
1966,4.94739042552887
1967,5.02152211193724
1968,5.08761606811293
1969,5.16492128529826
1970,5.24919885654416
1971,5.29977315325438
1972,5.32872827888969
1973,5.32793994794939
1974,5.27971554058787
1975,5.11957323888635
1976,4.77892241005531
1977,4.28850940728017
1978,3.78580417232989
1979,3.50768978487776
1980,3.5556982886474
1981,3.86927161601055
1982,4.36152575608196
1983,4.91847586859575
1984,5.2950542724369
1985,5.47773343843885
1986,5.58552829033251
1987,5.60186212284323
1988,5.5875843436466
1989,5.58211430772961
1990,5.58095025486521
1991,5.57622056818288
1992,5.58523050943364
1993,5.57990810240301
1994,5.53639487560661
1995,5.4768388995481
1996,5.42261182274883
1997,5.38234694713772
1998,5.34768873767665
1999,5.33690202809734
2000,5.32343218790577
2001,5.27606515625808
2002,5.20755562924997
2003,5.14230207370842
2004,5.08523221733378
2005,5.02939731941565
2006,5.07827938637742
2007,5.28324785294282
2008,5.56534810278823
2009,5.92648362855665
2010,6.30202374582111
2011,6.59012797605936
2012,6.79302994737293
2013,6.94590345514805
2014,7.05740944061617
2015,7.14528048335133
2016,7.21456660268312
2017,7.23852100493077
2018,7.20589285996234
2019,7.10297888222182
2020,6.93158591750632
2021,6.72902718840203
2022,6.51110537875738
2023,6.31459506803504
2024,6.17179834582584
2025,..
