Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.16240461757051
1992,2.05612511850305
1993,1.96350882572781
1994,1.69726682077319
1995,1.85331483846076
1996,1.81830088679428
1997,1.75074917967835
1998,1.32862187746744
1999,1.0643747396368
2000,1.03643101597781
2001,0.878076548089326
2002,1.21508189900057
2003,1.00721398886537
2004,0.962802230666045
2005,0.93407383306977
2006,0.889556724267468
2007,0.843929890069025
2008,0.847062932991791
2009,0.876854925264279
2010,0.913815800721478
2011,0.891981168310964
2012,0.884676911144505
2013,0.863278994358815
2014,0.865117182822374
2015,0.867936198568495
2016,0.85630379478716
2017,0.84189504049706
2018,0.831098960797715
2019,0.840872918380209
2020,0.787121812566619
2021,0.913298144454182
2022,0.895788405674098
2023,0.865698292676917
2024,0.837446878369656
2025,..
