Year,Value
1960,9.50296161911916
1961,9.51314972933441
1962,9.45199445641805
1963,9.38744125911122
1964,9.33520080242876
1965,9.27931165012444
1966,9.2260865624945
1967,9.2084379145802
1968,9.19260115304212
1969,9.14541661202006
1970,9.13632718342878
1971,9.09652467982199
1972,9.0305639765286
1973,8.98020065858875
1974,8.9551486370337
1975,8.96740599770032
1976,8.98506898724038
1977,8.98502010252993
1978,8.97282839611114
1979,8.94930839595092
1980,8.91167186384895
1981,8.87934044713118
1982,8.85322992503603
1983,8.82456624350194
1984,8.79872039965741
1985,8.79563515537961
1986,8.82251355357811
1987,9.09141479076546
1988,8.98199145356381
1989,9.07517151180889
1990,9.10016663219528
1991,9.10405862501683
1992,9.09901467043594
1993,9.09855706569798
1994,9.07606573748279
1995,9.03983250041067
1996,8.99349593970352
1997,8.93378613807552
1998,8.86753776286928
1999,8.82996290278946
2000,8.83031241806196
2001,8.85699774468526
2002,8.87187237444446
2003,8.88169889767846
2004,8.89395859676626
2005,8.92645155194613
2006,8.9984952131526
2007,9.07525252237937
2008,9.14612486695759
2009,9.21843996409039
2010,9.27779631737215
2011,9.49781328511773
2012,9.52908992923827
2013,9.55469427007213
2014,9.56681258296546
2015,9.5404949533284
2016,9.52448909647829
2017,9.55008627097315
2018,9.58303125347759
2019,9.60016324848307
2020,9.63083106717341
2021,9.66128595629231
2022,9.69253663834609
2023,9.70327003022419
2024,9.69588642103732
2025,..
