Year,Value
1960,3.42373756684944
1961,3.42178381328525
1962,3.43292728028871
1963,3.43106845696804
1964,3.43253536234257
1965,3.44001872326436
1966,3.44024387803944
1967,3.43334199680884
1968,3.42445960549146
1969,3.40297380859565
1970,3.35294084638027
1971,3.26578777204492
1972,3.15689148133693
1973,3.06919869821549
1974,3.01437429280093
1975,2.99015688806572
1976,3.02139177982146
1977,3.09854233806325
1978,3.1793766367503
1979,3.24823219253831
1980,3.31218571968542
1981,3.36020758324961
1982,3.38726353174532
1983,3.40051851192338
1984,3.40038341331968
1985,3.38964560519739
1986,3.36837513960008
1987,3.34283221946444
1988,3.31063766525476
1989,3.27155702518155
1990,3.24080324489872
1991,3.22771348771487
1992,3.23711380643202
1993,3.25911319562726
1994,3.28489523698922
1995,3.30120403621732
1996,3.30892437073886
1997,3.30337265034231
1998,3.28506227513377
1999,3.29496325702425
2000,3.32390400011784
2001,3.35954673460347
2002,3.43000913835817
2003,3.53812980381592
2004,3.6601603558814
2005,3.78148133013199
2006,3.89182394806758
2007,3.9764666471735
2008,4.0476527979279
2009,4.11343549945122
2010,4.17919965984817
2011,4.25076068188636
2012,4.32667274450718
2013,4.40660776015719
2014,4.48862911047403
2015,4.56613157133274
2016,4.63692055327674
2017,4.70256388624413
2018,4.75202319103237
2019,4.78644547987335
2020,4.80522035593047
2021,4.80325198737498
2022,4.79804802286257
2023,4.79734019882384
2024,4.80086426681317
2025,..
