Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,67.9217425252817
2001,68.0887310014955
2002,68.2658520764718
2003,68.2300192515317
2004,68.1605611787825
2005,68.0898216410004
2006,68.0173816965522
2007,67.943621136193
2008,67.8681221478377
2009,67.7912667588109
2010,67.7126398227238
2011,67.6326265386138
2012,67.550802949421
2013,67.4675567678249
2014,67.3943560141551
2015,67.3315481450838
2016,67.2786727528728
2017,67.2356795993569
2018,67.2029312965769
2019,67.1795926488522
2020,67.1664236498224
2021,67.162605340134
2022,67.1689083918982
2023,67.1849190325683
2024,67.2110209689938
2025,..
