Year,Value
1960,8.18181818181802
1961,18.4873949579832
1962,1.41843971631208
1963,2.09790209790211
1964,1.36986301369865
1965,3.8592981578052
1966,2.87319422160326
1967,1.36526759221905
1968,0.708073577854366
1969,2.24684753574717
1970,-0.859556021006909
1971,4.95325693640987
1972,9.18037497303685
1973,12.796894532602
1974,25.2333177791075
1975,6.69306008366748
1976,4.47461474664498
1977,9.35985291662838
1978,10.6602475929181
1979,28.1610386024436
1980,22.4473301362177
1981,12.9746974698193
1982,5.12006543713188
1983,13.4337555631631
1984,20.3114625460255
1985,25.2107164358818
1986,31.7425972672999
1987,21.8102740350983
1988,22.5942571785268
1989,26.4221267235586
1990,37.2599561799201
1991,24.2253521126763
1992,15.192743764172
1993,18.2086614173228
1994,20.5661948376355
1995,13.4254143646407
1996,9.79968339016083
1997,6.94956608534118
1998,11.5532684355839
1999,6.75226586102725
2000,8.98215976750022
2001,7.26806028584825
2002,10.5102420856612
2003,14.2367970499143
2004,4.32326492967491
2005,6.80738203116377
2006,9.58934941129229
2007,8.13047417698577
2008,10.1547846489023
2009,2.59194673430567
2010,4.65116279069765
2011,8.2539682539683
2012,3.67591897974496
2013,2.68385738718582
2014,5.02882767456766
2015,3.12900274473925
2016,4.08682280577241
2017,3.60247741348943
2018,3.97561015740694
2019,2.75709727562775
2020,1.76751592356698
2021,4.787983101236
2022,9.76556667164402
2023,4.63202285403356
2024,3.83540271728533
